"modelID","varName","value","temperature","climate","indoorUnittype","info"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_022","75","5","3","0","2"
"2","EN14825_023","16","4","1","0","2"
"2","EN14825_023","16","5","1","0","2"
"2","EN14825_023","16","4","2","0","2"
"2","EN14825_023","16","5","2","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","4","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_023","16","5","3","0","2"
"2","EN14825_024","16","4","1","0","2"
"2","EN14825_024","16","5","1","0","2"
"2","EN14825_024","16","4","2","0","2"
"2","EN14825_024","16","5","2","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","4","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_024","16","5","3","0","2"
"2","EN14825_025","16","4","1","0","2"
"2","EN14825_025","16","5","1","0","2"
"2","EN14825_025","16","4","2","0","2"
"2","EN14825_025","16","5","2","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_026","0","4","1","0","2"
"2","EN14825_026","0","5","1","0","2"
"2","EN14825_026","0","4","2","0","2"
"2","EN14825_026","0","5","2","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_027","1","4","1","0","2"
"2","EN14825_027","1","5","1","0","2"
"2","EN14825_027","1","4","2","0","2"
"2","EN14825_027","1","5","2","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_028","0.00","4","1","0","2"
"2","EN14825_028","0.00","5","1","0","2"
"2","EN14825_028","0.00","4","2","0","2"
"2","EN14825_028","0.00","5","2","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
