"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"23","EN12102_1_002","56","4","3","0","2","0"
"23","EN12102_1_002","56","5","3","0","2","0"
"23","EN14825_001","227","4","1","0","2","0"
"23","EN14825_001","160","5","1","0","2","0"
"23","EN14825_001","164","4","2","0","2","0"
"23","EN14825_001","116","5","2","0","2","0"
"23","EN14825_001","175","4","3","0","2","0"
"23","EN14825_001","133","5","3","0","2","0"
"23","EN14825_002","7.00","4","1","0","2","0"
"23","EN14825_002","6.00","5","1","0","2","0"
"23","EN14825_002","7.00","4","2","0","2","0"
"23","EN14825_002","6.00","5","2","0","2","0"
"23","EN14825_002","8.00","4","3","0","2","0"
"23","EN14825_002","8.00","5","3","0","2","0"
"23","EN14825_003","5.75","4","1","0","2","0"
"23","EN14825_003","4.07","5","1","0","2","0"
"23","EN14825_003","4.18","4","2","0","2","0"
"23","EN14825_003","2.98","5","2","0","2","0"
"23","EN14825_003","4.44","4","3","0","2","0"
"23","EN14825_003","3.41","5","3","0","2","0"
"23","EN14825_004","2","4","1","0","2","0"
"23","EN14825_004","2","5","1","0","2","0"
"23","EN14825_004","-15","4","2","0","2","0"
"23","EN14825_004","-15","5","2","0","2","0"
"23","EN14825_004","-10","4","3","0","2","0"
"23","EN14825_004","-7","5","3","0","2","0"
"23","EN14825_005","2","4","1","0","2","0"
"23","EN14825_005","2","5","1","0","2","0"
"23","EN14825_005","-22","4","2","0","2","0"
"23","EN14825_005","-22","5","2","0","2","0"
"23","EN14825_005","-10","4","3","0","2","0"
"23","EN14825_005","-10","5","3","0","2","0"
"23","EN14825_008","4.17","4","2","0","2","0"
"23","EN14825_008","3.64","5","2","0","2","0"
"23","EN14825_008","7.05","4","3","0","2","0"
"23","EN14825_008","7.08","5","3","0","2","0"
"23","EN14825_009","3.41","4","2","0","2","0"
"23","EN14825_009","2.41","5","2","0","2","0"
"23","EN14825_009","2.81","4","3","0","2","0"
"23","EN14825_009","2.34","5","3","0","2","0"
"23","EN14825_047","0.960","4","2","0","2","0"
"23","EN14825_047","0.970","5","2","0","2","0"
"23","EN14825_047","0.980","4","3","0","2","0"
"23","EN14825_047","0.980","5","3","0","2","0"
"23","EN14825_010","7.07","4","1","0","2","0"
"23","EN14825_010","6.10","5","1","0","2","0"
"23","EN14825_010","2.54","4","2","0","2","0"
"23","EN14825_010","2.25","5","2","0","2","0"
"23","EN14825_010","4.26","4","3","0","2","0"
"23","EN14825_010","4.30","5","3","0","2","0"
"23","EN14825_011","2.80","4","1","0","2","0"
"23","EN14825_011","2.14","5","1","0","2","0"
"23","EN14825_011","5.39","4","2","0","2","0"
"23","EN14825_011","3.75","5","2","0","2","0"
"23","EN14825_011","3.89","4","3","0","2","0"
"23","EN14825_011","3.16","5","3","0","2","0"
"23","EN14825_048","0.980","4","1","0","2","0"
"23","EN14825_048","0.980","5","1","0","2","0"
"23","EN14825_048","0.900","4","2","0","2","0"
"23","EN14825_048","0.920","5","2","0","2","0"
"23","EN14825_048","0.960","4","3","0","2","0"
"23","EN14825_048","0.970","5","3","0","2","0"
"23","EN14825_012","4.51","4","1","0","2","0"
"23","EN14825_012","3.80","5","1","0","2","0"
"23","EN14825_012","2.96","4","2","0","2","0"
"23","EN14825_012","2.81","5","2","0","2","0"
"23","EN14825_012","2.77","4","3","0","2","0"
"23","EN14825_012","2.60","5","3","0","2","0"
"23","EN14825_013","5.37","4","1","0","2","0"
"23","EN14825_013","3.51","5","1","0","2","0"
"23","EN14825_013","6.69","4","2","0","2","0"
"23","EN14825_013","5.01","5","2","0","2","0"
"23","EN14825_013","7.16","4","3","0","2","0"
"23","EN14825_013","4.54","5","3","0","2","0"
"23","EN14825_049","0.950","4","1","0","2","0"
"23","EN14825_049","0.960","5","1","0","2","0"
"23","EN14825_049","0.900","4","2","0","2","0"
"23","EN14825_049","0.920","5","2","0","2","0"
"23","EN14825_049","0.900","4","3","0","2","0"
"23","EN14825_049","0.920","5","3","0","2","0"
"23","EN14825_014","3.45","4","1","0","2","0"
"23","EN14825_014","3.25","5","1","0","2","0"
"23","EN14825_014","3.40","4","2","0","2","0"
"23","EN14825_014","3.33","5","2","0","2","0"
"23","EN14825_014","3.04","4","3","0","2","0"
"23","EN14825_014","3.15","5","3","0","2","0"
"23","EN14825_015","7.77","4","1","0","2","0"
"23","EN14825_015","5.80","5","1","0","2","0"
"23","EN14825_015","8.24","4","2","0","2","0"
"23","EN14825_015","6.67","5","2","0","2","0"
"23","EN14825_015","8.74","4","3","0","2","0"
"23","EN14825_015","6.61","5","3","0","2","0"
"23","EN14825_050","0.900","4","1","0","2","0"
"23","EN14825_050","0.920","5","1","0","2","0"
"23","EN14825_050","0.900","4","2","0","2","0"
"23","EN14825_050","0.910","5","2","0","2","0"
"23","EN14825_050","0.900","4","3","0","2","0"
"23","EN14825_050","0.900","5","3","0","2","0"
"23","EN14825_016","7.00","4","1","0","2","0"
"23","EN14825_016","6.00","5","1","0","2","0"
"23","EN14825_016","5.71","4","2","0","2","0"
"23","EN14825_016","4.89","5","2","0","2","0"
"23","EN14825_016","8.00","4","3","0","2","0"
"23","EN14825_016","7.08","5","3","0","2","0"
"23","EN14825_017","2.80","4","1","0","2","0"
"23","EN14825_017","2.14","5","1","0","2","0"
"23","EN14825_017","2.44","4","2","0","2","0"
"23","EN14825_017","1.72","5","2","0","2","0"
"23","EN14825_017","2.78","4","3","0","2","0"
"23","EN14825_017","2.34","5","3","0","2","0"
"23","EN14825_018","7.07","4","1","0","2","0"
"23","EN14825_018","6.10","5","1","0","2","0"
"23","EN14825_018","4.72","4","2","0","2","0"
"23","EN14825_018","3.74","5","2","0","2","0"
"23","EN14825_018","8.00","4","3","0","2","0"
"23","EN14825_018","7.08","5","3","0","2","0"
"23","EN14825_019","2.80","4","1","0","2","0"
"23","EN14825_019","2.14","5","1","0","2","0"
"23","EN14825_019","1.82","4","2","0","2","0"
"23","EN14825_019","1.08","5","2","0","2","0"
"23","EN14825_019","2.78","4","3","0","2","0"
"23","EN14825_019","2.03","5","3","0","2","0"
"23","EN14825_021","0.900","4","1","0","2","0"
"23","EN14825_021","0.900","5","1","0","2","0"
"23","EN14825_021","0.900","4","2","0","2","0"
"23","EN14825_021","0.900","5","2","0","2","0"
"23","EN14825_021","0.900","4","3","0","2","0"
"23","EN14825_021","0.900","5","3","0","2","0"
"23","EN14825_030","7.00","6","4","0","2","0"
"23","EN14825_031","5.27","6","4","0","2","0"
"23","EN14825_032","7.00","6","4","0","2","0"
"23","EN14825_033","3.09","6","4","0","2","0"
"23","EN14825_052","1.000","6","4","0","2","0"
"23","EN14825_034","5.16","6","4","0","2","0"
"23","EN14825_035","4.16","6","4","0","2","0"
"23","EN14825_053","1.000","6","4","0","2","0"
"23","EN14825_036","3.32","6","4","0","2","0"
"23","EN14825_037","6.08","6","4","0","2","0"
"23","EN14825_054","1.000","6","4","0","2","0"
"23","EN14825_038","1.47","6","4","0","2","0"
"23","EN14825_039","8.69","6","4","0","2","0"
"23","EN14825_055","1.000","6","4","0","2","0"
"23","EN14825_022","55","4","1","0","2","0"
"23","EN14825_022","55","5","1","0","2","0"
"23","EN14825_022","55","4","2","0","2","0"
"23","EN14825_022","55","5","2","0","2","0"
"23","EN14825_022","55","4","3","0","2","0"
"23","EN14825_022","55","5","3","0","2","0"
"23","EN14825_023","12","4","1","0","2","0"
"23","EN14825_023","12","5","1","0","2","0"
"23","EN14825_023","12","4","2","0","2","0"
"23","EN14825_023","12","5","2","0","2","0"
"23","EN14825_023","12","4","3","0","2","0"
"23","EN14825_023","12","5","3","0","2","0"
"23","EN14825_023","12","6","4","0","2","0"
"23","EN14825_024","46","4","1","0","2","0"
"23","EN14825_024","46","5","1","0","2","0"
"23","EN14825_024","46","4","2","0","2","0"
"23","EN14825_024","46","5","2","0","2","0"
"23","EN14825_024","46","4","3","0","2","0"
"23","EN14825_024","46","5","3","0","2","0"
"23","EN14825_024","0","6","4","0","2","0"
"23","EN14825_025","10","4","1","0","2","0"
"23","EN14825_025","10","5","1","0","2","0"
"23","EN14825_025","10","4","2","0","2","0"
"23","EN14825_025","10","5","2","0","2","0"
"23","EN14825_025","10","4","3","0","2","0"
"23","EN14825_025","10","5","3","0","2","0"
"23","EN14825_025","12","6","4","0","2","0"
"23","EN14825_026","18","4","1","0","2","0"
"23","EN14825_026","18","5","1","0","2","0"
"23","EN14825_026","18","4","2","0","2","0"
"23","EN14825_026","18","5","2","0","2","0"
"23","EN14825_026","18","4","3","0","2","0"
"23","EN14825_026","18","5","3","0","2","0"
"23","EN14825_026","0","6","4","0","2","0"
"23","EN14825_027","1","4","1","0","2","0"
"23","EN14825_027","1","5","1","0","2","0"
"23","EN14825_027","1","4","2","0","2","0"
"23","EN14825_027","1","5","2","0","2","0"
"23","EN14825_027","1","4","3","0","2","0"
"23","EN14825_027","1","5","3","0","2","0"
"23","EN14825_028","0.00","4","1","0","2","0"
"23","EN14825_028","0.00","5","1","0","2","0"
"23","EN14825_028","2.28","4","2","0","2","0"
"23","EN14825_028","2.26","5","2","0","2","0"
"23","EN14825_028","0.00","4","3","0","2","0"
"23","EN14825_028","0.92","5","3","0","2","0"
"23","EN14825_029","1627","4","1","0","2","0"
"23","EN14825_029","1971","5","1","0","2","0"
"23","EN14825_029","4132","4","2","0","2","0"
"23","EN14825_029","4967","5","2","0","2","0"
"23","EN14825_029","3720","4","3","0","2","0"
"23","EN14825_029","4851","5","3","0","2","0"
"23","EN14825_041","465","6","4","0","2","0"
"23","EN14825_044","5.72","4","2","0","2","0"
"23","EN14825_044","4.86","5","2","0","2","0"
"23","EN14825_045","2.44","4","2","0","2","0"
"23","EN14825_045","1.72","5","2","0","2","0"
"23","EN14825_051","0.980","4","2","0","2","0"
"23","EN14825_051","0.980","5","2","0","2","0"
"23","EN16147_001","L","0","1","0","2","0"
"23","EN16147_001","L","0","2","0","2","0"
"23","EN16147_001","L","0","3","0","2","0"
"23","EN16147_002","161","0","1","0","2","0"
"23","EN16147_002","113","0","2","0","2","0"
"23","EN16147_002","140","0","3","0","2","0"
"23","EN16147_003","4.03","0","1","0","2","0"
"23","EN16147_003","2.82","0","2","0","2","0"
"23","EN16147_003","3.51","0","3","0","2","0"
"23","EN16147_004","1:06","0","1","0","2","0"
"23","EN16147_004","1:06","0","2","0","2","0"
"23","EN16147_004","1:06","0","3","0","2","0"
"23","EN16147_005","28.0","0","1","0","2","0"
"23","EN16147_005","36.0","0","2","0","2","0"
"23","EN16147_005","32.0","0","3","0","2","0"
"23","EN16147_006","52.8","0","1","0","2","0"
"23","EN16147_006","52.8","0","2","0","2","0"
"23","EN16147_006","52.8","0","3","0","2","0"
"23","EN16147_007","245","0","1","0","2","0"
"23","EN16147_007","245","0","2","0","2","0"
"23","EN16147_007","245","0","3","0","2","0"
"20","title","WH-SDC0309K6E5 / WH-UDZ05KE5","0","0","0","1","0"
"20","application","2","0","0","0","1","0"
"20","indoor","1","0","0","0","1","0"
"20","outdoor","1","0","0","0","1","0"
"20","coolingMode7c12c","1","0","0","0","1","0"
"20","coolingMode18c23c","0","0","0","0","1","0"
"20","colderClimate","1","0","0","0","1","0"
"20","warmerClimate","1","0","0","0","1","0"
"20","reversibility","1","0","0","0","1","0"
"20","colderForHeating","0","0","0","0","1","0"
"20","warmerForHeating","0","0","0","0","1","0"
"20","en145112Certification","0","0","0","0","1","0"
"20","heatSource","0","0","0","0","1","0"
"20","additionalOutdoorAir","0","0","0","0","1","0"
"20","additionalExhaustAir","0","0","0","0","1","0"
"20","additionalIndoorAir","0","0","0","0","1","0"
"20","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"20","powerSupply","1","0","0","0","1","0"
"20","offPeakProduct","0","0","0","0","1","0"
"20","EN14511_2_001","5.00","4","10","0","2","0"
"20","EN14511_2_001","5.00","5","10","0","2","0"
"20","EN14511_2_002","1.64","6","4","0","2","0"
"20","EN14511_2_002","0.98","4","10","0","2","0"
"20","EN14511_2_002","1.65","5","10","0","2","0"
"20","EN14511_2_003","5.10","4","10","0","2","0"
"20","EN14511_2_003","3.03","5","10","0","2","0"
"20","EN14511_2_005","5.00","6","4","0","2","0"
"20","EN14511_2_007","3.05","6","4","0","2","0"
"20","EN14511_4_003","2","0","10","0","2","0"
"20","EN14511_4_004","2","0","10","0","2","0"
"20","EN14511_4_005","2","0","10","0","2","0"
"20","EN14511_4_006","2","0","10","0","2","0"
"20","EN12102_1_001","41","4","1","0","2","0"
"20","EN12102_1_001","41","5","1","0","2","0"
"20","EN12102_1_001","41","4","2","0","2","0"
"20","EN12102_1_001","41","5","2","0","2","0"
"20","EN12102_1_001","41","4","3","0","2","0"
"20","EN12102_1_001","41","5","3","0","2","0"
"20","EN12102_1_002","55","4","1","0","2","0"
"20","EN12102_1_002","55","5","1","0","2","0"
"20","EN12102_1_002","55","4","2","0","2","0"
"20","EN12102_1_002","55","5","2","0","2","0"
"20","EN12102_1_002","55","4","3","0","2","0"
"20","EN12102_1_002","55","5","3","0","2","0"
"20","EN14825_001","237","4","1","0","2","0"
"20","EN14825_001","165","5","1","0","2","0"
"20","EN14825_001","160","4","2","0","2","0"
"20","EN14825_001","115","5","2","0","2","0"
"20","EN14825_001","202","4","3","0","2","0"
"20","EN14825_001","142","5","3","0","2","0"
"20","EN14825_002","5.00","4","1","0","2","0"
"20","EN14825_002","4.00","5","1","0","2","0"
"20","EN14825_002","6.00","4","2","0","2","0"
"20","EN14825_002","4.00","5","2","0","2","0"
"20","EN14825_002","5.00","4","3","0","2","0"
"20","EN14825_002","5.00","5","3","0","2","0"
"20","EN14825_003","6.00","4","1","0","2","0"
"20","EN14825_003","4.20","5","1","0","2","0"
"20","EN14825_003","4.08","4","2","0","2","0"
"20","EN14825_003","2.95","5","2","0","2","0"
"20","EN14825_003","5.12","4","3","0","2","0"
"20","EN14825_003","3.63","5","3","0","2","0"
"20","EN14825_004","2","4","1","0","2","0"
"20","EN14825_004","2","5","1","0","2","0"
"20","EN14825_004","-15","4","2","0","2","0"
"20","EN14825_004","-15","5","2","0","2","0"
"20","EN14825_004","-10","4","3","0","2","0"
"20","EN14825_004","-10","5","3","0","2","0"
"20","EN14825_005","2","4","1","0","2","0"
"20","EN14825_005","2","5","1","0","2","0"
"20","EN14825_005","-22","4","2","0","2","0"
"20","EN14825_005","-22","5","2","0","2","0"
"20","EN14825_005","-10","4","3","0","2","0"
"20","EN14825_005","-10","5","3","0","2","0"
"20","EN14825_008","3.58","4","2","0","2","0"
"20","EN14825_008","2.40","5","2","0","2","0"
"20","EN14825_008","4.41","4","3","0","2","0"
"20","EN14825_008","4.46","5","3","0","2","0"
"20","EN14825_009","3.73","4","2","0","2","0"
"20","EN14825_009","2.53","5","2","0","2","0"
"20","EN14825_009","2.76","4","3","0","2","0"
"20","EN14825_009","2.30","5","3","0","2","0"
"20","EN14825_047","0.950","4","2","0","2","0"
"20","EN14825_047","0.950","5","2","0","2","0"
"20","EN14825_047","0.970","4","3","0","2","0"
"20","EN14825_047","0.980","5","3","0","2","0"
"20","EN14825_010","5.12","4","1","0","2","0"
"20","EN14825_010","4.05","5","1","0","2","0"
"20","EN14825_010","2.47","4","2","0","2","0"
"20","EN14825_010","2.30","5","2","0","2","0"
"20","EN14825_010","2.64","4","3","0","2","0"
"20","EN14825_010","2.65","5","3","0","2","0"
"20","EN14825_011","3.05","4","1","0","2","0"
"20","EN14825_011","3.00","5","1","0","2","0"
"20","EN14825_011","4.50","4","2","0","2","0"
"20","EN14825_011","3.53","5","2","0","2","0"
"20","EN14825_011","5.44","4","3","0","2","0"
"20","EN14825_011","3.58","5","3","0","2","0"
"20","EN14825_048","0.970","4","1","0","2","0"
"20","EN14825_048","0.970","5","1","0","2","0"
"20","EN14825_048","0.920","4","2","0","2","0"
"20","EN14825_048","0.930","5","2","0","2","0"
"20","EN14825_048","0.910","4","3","0","2","0"
"20","EN14825_048","0.940","5","3","0","2","0"
"20","EN14825_012","3.27","4","1","0","2","0"
"20","EN14825_012","2.61","5","1","0","2","0"
"20","EN14825_012","2.99","4","2","0","2","0"
"20","EN14825_012","2.85","5","2","0","2","0"
"20","EN14825_012","2.95","4","3","0","2","0"
"20","EN14825_012","2.77","5","3","0","2","0"
"20","EN14825_013","5.75","4","1","0","2","0"
"20","EN14825_013","3.63","5","1","0","2","0"
"20","EN14825_013","7.25","4","2","0","2","0"
"20","EN14825_013","5.61","5","2","0","2","0"
"20","EN14825_013","7.15","4","3","0","2","0"
"20","EN14825_013","4.89","5","3","0","2","0"
"20","EN14825_049","0.920","4","1","0","2","0"
"20","EN14825_049","0.940","5","1","0","2","0"
"20","EN14825_049","0.900","4","2","0","2","0"
"20","EN14825_049","0.910","5","2","0","2","0"
"20","EN14825_049","0.900","4","3","0","2","0"
"20","EN14825_049","0.920","5","3","0","2","0"
"20","EN14825_014","3.45","4","1","0","2","0"
"20","EN14825_014","3.32","5","1","0","2","0"
"20","EN14825_014","3.49","4","2","0","2","0"
"20","EN14825_014","3.44","5","2","0","2","0"
"20","EN14825_014","3.46","4","3","0","2","0"
"20","EN14825_014","3.37","5","3","0","2","0"
"20","EN14825_015","8.58","4","1","0","2","0"
"20","EN14825_015","6.17","5","1","0","2","0"
"20","EN14825_015","8.45","4","2","0","2","0"
"20","EN14825_015","7.55","5","2","0","2","0"
"20","EN14825_015","9.55","4","3","0","2","0"
"20","EN14825_015","6.92","5","3","0","2","0"
"20","EN14825_050","0.900","4","1","0","2","0"
"20","EN14825_050","0.920","5","1","0","2","0"
"20","EN14825_050","0.900","4","2","0","2","0"
"20","EN14825_050","0.900","5","2","0","2","0"
"20","EN14825_050","0.900","4","3","0","2","0"
"20","EN14825_050","0.910","5","3","0","2","0"
"20","EN14825_016","5.00","4","1","0","2","0"
"20","EN14825_016","4.00","5","1","0","2","0"
"20","EN14825_016","4.89","4","2","0","2","0"
"20","EN14825_016","3.26","5","2","0","2","0"
"20","EN14825_016","5.00","4","3","0","2","0"
"20","EN14825_016","5.00","5","3","0","2","0"
"20","EN14825_017","3.89","4","1","0","2","0"
"20","EN14825_017","2.46","5","1","0","2","0"
"20","EN14825_017","2.80","4","2","0","2","0"
"20","EN14825_017","1.77","5","2","0","2","0"
"20","EN14825_017","2.50","4","3","0","2","0"
"20","EN14825_017","1.98","5","3","0","2","0"
"20","EN14825_018","5.12","4","1","0","2","0"
"20","EN14825_018","4.05","5","1","0","2","0"
"20","EN14825_018","3.99","4","2","0","2","0"
"20","EN14825_018","3.97","5","2","0","2","0"
"20","EN14825_018","5.00","4","3","0","2","0"
"20","EN14825_018","5.03","5","3","0","2","0"
"20","EN14825_019","3.89","4","1","0","2","0"
"20","EN14825_019","2.46","5","1","0","2","0"
"20","EN14825_019","2.19","4","2","0","2","0"
"20","EN14825_019","1.49","5","2","0","2","0"
"20","EN14825_019","2.50","4","3","0","2","0"
"20","EN14825_019","1.98","5","3","0","2","0"
"20","EN14825_021","0.900","4","1","0","2","0"
"20","EN14825_021","0.900","5","1","0","2","0"
"20","EN14825_021","0.900","4","2","0","2","0"
"20","EN14825_021","0.900","5","2","0","2","0"
"20","EN14825_021","0.900","4","3","0","2","0"
