"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"23","reversibility","1","0","0","0","1","0"
"23","colderForHeating","0","0","0","0","1","0"
"23","warmerForHeating","0","0","0","0","1","0"
"23","en145112Certification","0","0","0","0","1","0"
"23","heatSource","1","0","0","0","1","0"
"23","additionalOutdoorAir","0","0","0","0","1","0"
"23","additionalExhaustAir","0","0","0","0","1","0"
"23","additionalIndoorAir","0","0","0","0","1","0"
"23","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"23","powerSupply","3","0","0","0","1","0"
"23","offPeakProduct","2","0","0","0","1","0"
"23","EN14511_4_001","2","0","10","0","2","0"
"23","EN14511_4_002","2","0","10","0","2","0"
"23","EN14511_2_001","5.57","4","10","0","2","0"
"23","EN14511_2_001","4.94","5","10","0","2","0"
"23","EN14511_2_002","1.16","4","10","0","2","0"
"23","EN14511_2_002","1.7","5","10","0","2","0"
"23","EN14511_2_003","4.81","4","10","0","2","0"
"23","EN14511_2_003","2.91","5","10","0","2","0"
"23","EN14511_4_003","2","0","10","0","2","0"
"23","EN14511_4_004","2","0","10","0","2","0"
"23","EN14511_4_005","2","0","10","0","2","0"
"23","EN14511_4_006","2","0","10","0","2","0"
"23","EN12102_1_001","37","4","1","0","2","0"
"23","EN12102_1_001","37","5","1","0","2","0"
"23","EN12102_1_001","37","4","2","0","2","0"
"23","EN12102_1_001","37","5","2","0","2","0"
"23","EN12102_1_001","37","4","3","0","2","0"
"23","EN12102_1_001","37","5","3","0","2","0"
"23","EN12102_1_002","45","4","1","0","2","0"
"23","EN12102_1_002","45","5","1","0","2","0"
"23","EN12102_1_002","45","4","2","0","2","0"
"23","EN12102_1_002","45","5","2","0","2","0"
"23","EN12102_1_002","45","4","3","0","2","0"
"23","EN12102_1_002","45","5","3","0","2","0"
"23","EN14825_001","234","4","1","0","2","0"
"23","EN14825_001","169","5","1","0","2","0"
"23","EN14825_001","166","4","2","0","2","0"
"23","EN14825_001","127","5","2","0","2","0"
"23","EN14825_001","183","4","3","0","2","0"
"23","EN14825_001","136","5","3","0","2","0"
"23","EN14825_002","12.6","4","1","0","2","0"
"23","EN14825_002","12.4","5","1","0","2","0"
"23","EN14825_002","12","4","2","0","2","0"
"23","EN14825_002","12","5","2","0","2","0"
"23","EN14825_002","12.2","4","3","0","2","0"
"23","EN14825_002","12","5","3","0","2","0"
"23","EN14825_003","5.91","4","1","0","2","0"
"23","EN14825_003","4.29","5","1","0","2","0"
"23","EN14825_003","4.21","4","2","0","2","0"
"23","EN14825_003","3.25","5","2","0","2","0"
"23","EN14825_003","4.64","4","3","0","2","0"
"23","EN14825_003","3.48","5","3","0","2","0"
"23","EN14825_004","2","4","1","0","2","0"
"23","EN14825_004","2","5","1","0","2","0"
"23","EN14825_004","-15","4","2","0","2","0"
"23","EN14825_004","-15","5","2","0","2","0"
"23","EN14825_004","-7","4","3","0","2","0"
"23","EN14825_004","-7","5","3","0","2","0"
"23","EN14825_005","2","4","1","0","2","0"
"23","EN14825_005","2","5","1","0","2","0"
"23","EN14825_005","-22","4","2","0","2","0"
"23","EN14825_005","-22","5","2","0","2","0"
"23","EN14825_005","-10","4","3","0","2","0"
"23","EN14825_005","-10","5","3","0","2","0"
"23","EN14825_008","7.3","4","2","0","2","0"
"23","EN14825_008","7.05","5","2","0","2","0"
"23","EN14825_008","11.69","4","3","0","2","0"
"23","EN14825_008","11.10","5","3","0","2","0"
"23","EN14825_009","3.58","4","2","0","2","0"
"23","EN14825_009","2.56","5","2","0","2","0"
"23","EN14825_009","2.45","4","3","0","2","0"
"23","EN14825_009","1.90","5","3","0","2","0"
"23","EN14825_047","0.99","4","2","0","2","0"
"23","EN14825_047","0.99","5","2","0","2","0"
"23","EN14825_047","1","4","3","0","2","0"
"23","EN14825_047","1","5","3","0","2","0"
"23","EN14825_010","12.67","4","1","0","2","0"
"23","EN14825_010","12.42","5","1","0","2","0"
"23","EN14825_010","4.72","4","2","0","2","0"
"23","EN14825_010","4.35","5","2","0","2","0"
"23","EN14825_010","6.69","4","3","0","2","0"
"23","EN14825_010","6.27","5","3","0","2","0"
"23","EN14825_011","2.66","4","1","0","2","0"
"23","EN14825_011","2.04","5","1","0","2","0"
"23","EN14825_011","5.38","4","2","0","2","0"
"23","EN14825_011","4.08","5","2","0","2","0"
"23","EN14825_011","4.69","4","3","0","2","0"
"23","EN14825_011","3.58","5","3","0","2","0"
"23","EN14825_048","1","4","1","0","2","0"
"23","EN14825_048","1","5","1","0","2","0"
"23","EN14825_048","0.98","4","2","0","2","0"
"23","EN14825_048","0.98","5","2","0","2","0"
"23","EN14825_048","0.99","4","3","0","2","0"
"23","EN14825_048","0.99","5","3","0","2","0"
"23","EN14825_012","8.66","4","1","0","2","0"
"23","EN14825_012","7.89","5","1","0","2","0"
"23","EN14825_012","2.85","4","2","0","2","0"
"23","EN14825_012","2.57","5","2","0","2","0"
"23","EN14825_012","4.10","4","3","0","2","0"
"23","EN14825_012","4.22","5","3","0","2","0"
"23","EN14825_013","5.13","4","1","0","2","0"
"23","EN14825_013","3.66","5","1","0","2","0"
"23","EN14825_013","5.3","4","2","0","2","0"
"23","EN14825_013","5.18","5","2","0","2","0"
"23","EN14825_013","6.24","4","3","0","2","0"
"23","EN14825_013","4.45","5","3","0","2","0"
"23","EN14825_049","0.99","4","1","0","2","0"
"23","EN14825_049","0.99","5","1","0","2","0"
"23","EN14825_049","0.97","4","2","0","2","0"
"23","EN14825_049","0.96","5","2","0","2","0"
"23","EN14825_049","0.97","4","3","0","2","0"
"23","EN14825_049","0.98","5","3","0","2","0"
"23","EN14825_014","3.44","4","1","0","2","0"
"23","EN14825_014","3.57","5","1","0","2","0"
"23","EN14825_014","3.09","4","2","0","2","0"
"23","EN14825_014","2.85","5","2","0","2","0"
"23","EN14825_014","3.01","4","3","0","2","0"
"23","EN14825_014","3.65","5","3","0","2","0"
"23","EN14825_015","8","4","1","0","2","0"
"23","EN14825_015","5.79","5","1","0","2","0"
"23","EN14825_015","8.03","4","2","0","2","0"
"23","EN14825_015","5.93","5","2","0","2","0"
"23","EN14825_015","8.05","4","3","0","2","0"
"23","EN14825_015","5.84","5","3","0","2","0"
"23","EN14825_050","0.96","4","1","0","2","0"
"23","EN14825_050","0.97","5","1","0","2","0"
"23","EN14825_050","0.95","4","2","0","2","0"
"23","EN14825_050","0.96","5","2","0","2","0"
"23","EN14825_050","0.95","4","3","0","2","0"
"23","EN14825_050","0.97","5","3","0","2","0"
"23","EN14825_016","12.67","4","1","0","2","0"
"23","EN14825_016","12.42","5","1","0","2","0"
"23","EN14825_016","10.47","4","2","0","2","0"
"23","EN14825_016","9.83","5","2","0","2","0"
"23","EN14825_016","11.69","4","3","0","2","0"
"23","EN14825_016","11.10","5","3","0","2","0"
"23","EN14825_017","2.66","4","1","0","2","0"
"23","EN14825_017","2.04","5","1","0","2","0"
"23","EN14825_017","2.35","4","2","0","2","0"
"23","EN14825_017","1.93","5","2","0","2","0"
"23","EN14825_017","2.45","4","3","0","2","0"
"23","EN14825_017","1.90","5","3","0","2","0"
"23","EN14825_018","12.67","4","1","0","2","0"
"23","EN14825_018","12.42","5","1","0","2","0"
"23","EN14825_018","6.73","4","2","0","2","0"
"23","EN14825_018","7","5","2","0","2","0"
"23","EN14825_018","11.84","4","3","0","2","0"
"23","EN14825_018","11.14","5","3","0","2","0"
"23","EN14825_019","2.66","4","1","0","2","0"
"23","EN14825_019","2.04","5","1","0","2","0"
"23","EN14825_019","2.26","4","2","0","2","0"
"23","EN14825_019","1.64","5","2","0","2","0"
"23","EN14825_019","2.44","4","3","0","2","0"
"23","EN14825_019","1.85","5","3","0","2","0"
"23","EN14825_021","1","4","1","0","2","0"
"23","EN14825_021","1","5","1","0","2","0"
"23","EN14825_021","0.99","4","2","0","2","0"
"23","EN14825_021","1","5","2","0","2","0"
"23","EN14825_021","1","4","3","0","2","0"
"23","EN14825_021","1","5","3","0","2","0"
"23","EN14825_022","75","4","1","0","2","0"
"23","EN14825_022","75","5","1","0","2","0"
"23","EN14825_022","75","4","2","0","2","0"
"23","EN14825_022","75","5","2","0","2","0"
"23","EN14825_022","75","4","3","0","2","0"
"23","EN14825_022","75","5","3","0","2","0"
"23","EN14825_023","33","4","1","0","2","0"
"23","EN14825_023","33","5","1","0","2","0"
"23","EN14825_023","33","4","2","0","2","0"
"23","EN14825_023","33","5","2","0","2","0"
"23","EN14825_023","33","4","3","0","2","0"
"23","EN14825_023","33","5","3","0","2","0"
"23","EN14825_024","18","4","1","0","2","0"
"23","EN14825_024","18","5","1","0","2","0"
"23","EN14825_024","18","4","2","0","2","0"
"23","EN14825_024","18","5","2","0","2","0"
"23","EN14825_024","18","4","3","0","2","0"
"23","EN14825_024","18","5","3","0","2","0"
"23","EN14825_025","33","4","1","0","2","0"
"23","EN14825_025","33","5","1","0","2","0"
"23","EN14825_025","33","4","2","0","2","0"
"23","EN14825_025","33","5","2","0","2","0"
"23","EN14825_025","33","4","3","0","2","0"
"23","EN14825_025","33","5","3","0","2","0"
"23","EN14825_026","67","4","1","0","2","0"
"23","EN14825_026","67","5","1","0","2","0"
"23","EN14825_026","67","4","2","0","2","0"
"23","EN14825_026","67","5","2","0","2","0"
"23","EN14825_026","67","4","3","0","2","0"
"23","EN14825_026","67","5","3","0","2","0"
"23","EN14825_027","1","4","1","0","2","0"
"23","EN14825_027","1","5","1","0","2","0"
"23","EN14825_027","1","4","2","0","2","0"
"23","EN14825_027","1","5","2","0","2","0"
"23","EN14825_027","1","4","3","0","2","0"
"23","EN14825_027","1","5","3","0","2","0"
"23","EN14825_028","0","4","1","0","2","0"
"23","EN14825_028","0","5","1","0","2","0"
"23","EN14825_028","5.27","4","2","0","2","0"
"23","EN14825_028","5","5","2","0","2","0"
"23","EN14825_028","0.36","4","3","0","2","0"
"23","EN14825_028","0.86","5","3","0","2","0"
"23","EN14825_029","2847","4","1","0","2","0"
"23","EN14825_029","3859","5","1","0","2","0"
"23","EN14825_029","7021","4","2","0","2","0"
"23","EN14825_029","9107","5","2","0","2","0"
"23","EN14825_029","5428","4","3","0","2","0"
"23","EN14825_029","7114","5","3","0","2","0"
"23","EN14825_044","10.47","4","2","0","2","0"
"23","EN14825_044","9.83","5","2","0","2","0"
"23","EN14825_045","2.35","4","2","0","2","0"
"23","EN14825_045","1.93","5","2","0","2","0"
"23","EN14825_051","1","4","2","0","2","0"
"23","EN14825_051","1","5","2","0","2","0"
"24","title","Logatherm WLW186i-12 AR TP70 W","0","0","0","1","0"
"24","application","2","0","0","0","1","0"
"24","indoor","1","0","0","0","1","0"
"24","outdoor","1","0","0","0","1","0"
"24","coolingMode7c12c","0","0","0","0","1","0"
"24","coolingMode18c23c","0","0","0","0","1","0"
"24","colderClimate","1","0","0","0","1","0"
"24","warmerClimate","1","0","0","0","1","0"
"24","reversibility","1","0","0","0","1","0"
"24","colderForHeating","0","0","0","0","1","0"
"24","warmerForHeating","0","0","0","0","1","0"
"24","en145112Certification","0","0","0","0","1","0"
"24","heatSource","1","0","0","0","1","0"
"24","additionalOutdoorAir","0","0","0","0","1","0"
"24","additionalExhaustAir","0","0","0","0","1","0"
"24","additionalIndoorAir","0","0","0","0","1","0"
"24","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"24","powerSupply","3","0","0","0","1","0"
"24","offPeakProduct","2","0","0","0","1","0"
"24","EN14511_4_001","2","0","10","0","2","0"
"24","EN14511_4_002","2","0","10","0","2","0"
"24","EN14511_2_001","5.57","4","10","0","2","0"
"24","EN14511_2_001","4.94","5","10","0","2","0"
"24","EN14511_2_002","1.16","4","10","0","2","0"
"24","EN14511_2_002","1.7","5","10","0","2","0"
"24","EN14511_2_003","4.81","4","10","0","2","0"
"24","EN14511_2_003","2.91","5","10","0","2","0"
"24","EN14511_4_003","2","0","10","0","2","0"
"24","EN14511_4_004","2","0","10","0","2","0"
"24","EN14511_4_005","2","0","10","0","2","0"
"24","EN14511_4_006","2","0","10","0","2","0"
"24","EN12102_1_001","37","4","1","0","2","0"
"24","EN12102_1_001","37","5","1","0","2","0"
"24","EN12102_1_001","37","4","2","0","2","0"
"24","EN12102_1_001","37","5","2","0","2","0"
"24","EN12102_1_001","37","4","3","0","2","0"
"24","EN12102_1_001","37","5","3","0","2","0"
"24","EN12102_1_002","45","4","1","0","2","0"
"24","EN12102_1_002","45","5","1","0","2","0"
"24","EN12102_1_002","45","4","2","0","2","0"
"24","EN12102_1_002","45","5","2","0","2","0"
"24","EN12102_1_002","45","4","3","0","2","0"
"24","EN12102_1_002","45","5","3","0","2","0"
"24","EN14825_001","234","4","1","0","2","0"
"24","EN14825_001","169","5","1","0","2","0"
"24","EN14825_001","166","4","2","0","2","0"
"24","EN14825_001","127","5","2","0","2","0"
"24","EN14825_001","183","4","3","0","2","0"
"24","EN14825_001","136","5","3","0","2","0"
"24","EN14825_002","12.6","4","1","0","2","0"
"24","EN14825_002","12.4","5","1","0","2","0"
"24","EN14825_002","12","4","2","0","2","0"
"24","EN14825_002","12","5","2","0","2","0"
"24","EN14825_002","12.2","4","3","0","2","0"
"24","EN14825_002","12","5","3","0","2","0"
"24","EN14825_003","5.91","4","1","0","2","0"
"24","EN14825_003","4.29","5","1","0","2","0"
"24","EN14825_003","4.21","4","2","0","2","0"
"24","EN14825_003","3.25","5","2","0","2","0"
"24","EN14825_003","4.64","4","3","0","2","0"
"24","EN14825_003","3.48","5","3","0","2","0"
"24","EN14825_004","2","4","1","0","2","0"
"24","EN14825_004","2","5","1","0","2","0"
"24","EN14825_004","-15","4","2","0","2","0"
"24","EN14825_004","-15","5","2","0","2","0"
"24","EN14825_004","-7","4","3","0","2","0"
"24","EN14825_004","-7","5","3","0","2","0"
"24","EN14825_005","2","4","1","0","2","0"
"24","EN14825_005","2","5","1","0","2","0"
"24","EN14825_005","-22","4","2","0","2","0"
"24","EN14825_005","-22","5","2","0","2","0"
"24","EN14825_005","-10","4","3","0","2","0"
"24","EN14825_005","-10","5","3","0","2","0"
"24","EN14825_008","7.3","4","2","0","2","0"
"24","EN14825_008","7.05","5","2","0","2","0"
"24","EN14825_008","11.69","4","3","0","2","0"
"24","EN14825_008","11.10","5","3","0","2","0"
"24","EN14825_009","3.58","4","2","0","2","0"
"24","EN14825_009","2.56","5","2","0","2","0"
"24","EN14825_009","2.45","4","3","0","2","0"
"24","EN14825_009","1.90","5","3","0","2","0"
"24","EN14825_047","0.99","4","2","0","2","0"
"24","EN14825_047","0.99","5","2","0","2","0"
"24","EN14825_047","1","4","3","0","2","0"
"24","EN14825_047","1","5","3","0","2","0"
"24","EN14825_010","12.67","4","1","0","2","0"
"24","EN14825_010","12.42","5","1","0","2","0"
"24","EN14825_010","4.72","4","2","0","2","0"
"24","EN14825_010","4.35","5","2","0","2","0"
"24","EN14825_010","6.69","4","3","0","2","0"
"24","EN14825_010","6.27","5","3","0","2","0"
"24","EN14825_011","2.66","4","1","0","2","0"
"24","EN14825_011","2.04","5","1","0","2","0"
"24","EN14825_011","5.38","4","2","0","2","0"
"24","EN14825_011","4.08","5","2","0","2","0"
"24","EN14825_011","4.69","4","3","0","2","0"
"24","EN14825_011","3.58","5","3","0","2","0"
"24","EN14825_048","1","4","1","0","2","0"
"24","EN14825_048","1","5","1","0","2","0"
"24","EN14825_048","0.98","4","2","0","2","0"
"24","EN14825_048","0.98","5","2","0","2","0"
"24","EN14825_048","0.99","4","3","0","2","0"
"24","EN14825_048","0.99","5","3","0","2","0"
"24","EN14825_012","8.66","4","1","0","2","0"
"24","EN14825_012","7.89","5","1","0","2","0"
"24","EN14825_012","2.85","4","2","0","2","0"
"24","EN14825_012","2.57","5","2","0","2","0"
"24","EN14825_012","4.10","4","3","0","2","0"
"24","EN14825_012","4.22","5","3","0","2","0"
"24","EN14825_013","5.13","4","1","0","2","0"
"24","EN14825_013","3.66","5","1","0","2","0"
"24","EN14825_013","5.3","4","2","0","2","0"
"24","EN14825_013","5.18","5","2","0","2","0"
"24","EN14825_013","6.24","4","3","0","2","0"
"24","EN14825_013","4.45","5","3","0","2","0"
"24","EN14825_049","0.99","4","1","0","2","0"
"24","EN14825_049","0.99","5","1","0","2","0"
"24","EN14825_049","0.97","4","2","0","2","0"
"24","EN14825_049","0.96","5","2","0","2","0"
"24","EN14825_049","0.97","4","3","0","2","0"
"24","EN14825_049","0.98","5","3","0","2","0"
"24","EN14825_014","3.44","4","1","0","2","0"
"24","EN14825_014","3.57","5","1","0","2","0"
"24","EN14825_014","3.09","4","2","0","2","0"
"24","EN14825_014","2.85","5","2","0","2","0"
"24","EN14825_014","3.01","4","3","0","2","0"
"24","EN14825_014","3.65","5","3","0","2","0"
"24","EN14825_015","8","4","1","0","2","0"
"24","EN14825_015","5.79","5","1","0","2","0"
"24","EN14825_015","8.03","4","2","0","2","0"
"24","EN14825_015","5.93","5","2","0","2","0"
"24","EN14825_015","8.05","4","3","0","2","0"
"24","EN14825_015","5.84","5","3","0","2","0"
"24","EN14825_050","0.96","4","1","0","2","0"
"24","EN14825_050","0.97","5","1","0","2","0"
"24","EN14825_050","0.95","4","2","0","2","0"
"24","EN14825_050","0.96","5","2","0","2","0"
"24","EN14825_050","0.95","4","3","0","2","0"
"24","EN14825_050","0.97","5","3","0","2","0"
"24","EN14825_016","12.67","4","1","0","2","0"
"24","EN14825_016","12.42","5","1","0","2","0"
"24","EN14825_016","10.47","4","2","0","2","0"
"24","EN14825_016","9.83","5","2","0","2","0"
"24","EN14825_016","11.69","4","3","0","2","0"
"24","EN14825_016","11.10","5","3","0","2","0"
"24","EN14825_017","2.66","4","1","0","2","0"
"24","EN14825_017","2.04","5","1","0","2","0"
"24","EN14825_017","2.35","4","2","0","2","0"
"24","EN14825_017","1.93","5","2","0","2","0"
"24","EN14825_017","2.45","4","3","0","2","0"
"24","EN14825_017","1.90","5","3","0","2","0"
"24","EN14825_018","12.67","4","1","0","2","0"
"24","EN14825_018","12.42","5","1","0","2","0"
"24","EN14825_018","6.73","4","2","0","2","0"
"24","EN14825_018","7","5","2","0","2","0"
"24","EN14825_018","11.84","4","3","0","2","0"
"24","EN14825_018","11.14","5","3","0","2","0"
"24","EN14825_019","2.66","4","1","0","2","0"
"24","EN14825_019","2.04","5","1","0","2","0"
"24","EN14825_019","2.26","4","2","0","2","0"
"24","EN14825_019","1.64","5","2","0","2","0"
"24","EN14825_019","2.44","4","3","0","2","0"
"24","EN14825_019","1.85","5","3","0","2","0"
"24","EN14825_021","1","4","1","0","2","0"
"24","EN14825_021","1","5","1","0","2","0"
"24","EN14825_021","0.99","4","2","0","2","0"
"24","EN14825_021","1","5","2","0","2","0"
"24","EN14825_021","1","4","3","0","2","0"
"24","EN14825_021","1","5","3","0","2","0"
"24","EN14825_022","75","4","1","0","2","0"
"24","EN14825_022","75","5","1","0","2","0"
"24","EN14825_022","75","4","2","0","2","0"
"24","EN14825_022","75","5","2","0","2","0"
"24","EN14825_022","75","4","3","0","2","0"
"24","EN14825_022","75","5","3","0","2","0"
"24","EN14825_023","33","4","1","0","2","0"
