"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"14","offPeakProduct","2","0","0","0","1","0"
"14","EN14511_4_001","2","0","10","0","2","0"
"14","EN14511_4_002","2","0","10","0","2","0"
"14","EN14511_2_001","2.83","4","10","0","2","0"
"14","EN14511_2_001","3.18","5","10","0","2","0"
"14","EN14511_2_002","0.59","4","10","0","2","0"
"14","EN14511_2_002","1.18","5","10","0","2","0"
"14","EN14511_2_003","4.81","4","10","0","2","0"
"14","EN14511_2_003","2.7","5","10","0","2","0"
"14","EN14511_4_003","2","0","10","0","2","0"
"14","EN14511_4_004","2","0","10","0","2","0"
"14","EN14511_4_005","2","0","10","0","2","0"
"14","EN14511_4_006","2","0","10","0","2","0"
"14","EN12102_1_001","37","4","1","0","2","0"
"14","EN12102_1_001","37","5","1","0","2","0"
"14","EN12102_1_001","37","4","2","0","2","0"
"14","EN12102_1_001","37","5","2","0","2","0"
"14","EN12102_1_001","37","4","3","0","2","0"
"14","EN12102_1_001","37","5","3","0","2","0"
"14","EN12102_1_002","41","4","1","0","2","0"
"14","EN12102_1_002","41","5","1","0","2","0"
"14","EN12102_1_002","41","4","2","0","2","0"
"14","EN12102_1_002","41","5","2","0","2","0"
"14","EN12102_1_002","41","4","3","0","2","0"
"14","EN12102_1_002","41","5","3","0","2","0"
"14","EN14825_001","206","4","1","0","2","0"
"14","EN14825_001","158","5","1","0","2","0"
"14","EN14825_001","160","4","2","0","2","0"
"14","EN14825_001","116","5","2","0","2","0"
"14","EN14825_001","179","4","3","0","2","0"
"14","EN14825_001","136","5","3","0","2","0"
"14","EN14825_002","7.1","4","1","0","2","0"
"14","EN14825_002","5.7","5","1","0","2","0"
"14","EN14825_002","7.3","4","2","0","2","0"
"14","EN14825_002","6.6","5","2","0","2","0"
"14","EN14825_002","6.6","4","3","0","2","0"
"14","EN14825_002","6.6","5","3","0","2","0"
"14","EN14825_003","5.21","4","1","0","2","0"
"14","EN14825_003","4.04","5","1","0","2","0"
"14","EN14825_003","4.07","4","2","0","2","0"
"14","EN14825_003","2.97","5","2","0","2","0"
"14","EN14825_003","4.56","4","3","0","2","0"
"14","EN14825_003","3.48","5","3","0","2","0"
"14","EN14825_004","2","4","1","0","2","0"
"14","EN14825_004","2","5","1","0","2","0"
"14","EN14825_004","-15","4","2","0","2","0"
"14","EN14825_004","-15","5","2","0","2","0"
"14","EN14825_004","-7","4","3","0","2","0"
"14","EN14825_004","-7","5","3","0","2","0"
"14","EN14825_005","2","4","1","0","2","0"
"14","EN14825_005","2","5","1","0","2","0"
"14","EN14825_005","-22","4","2","0","2","0"
"14","EN14825_005","-22","5","2","0","2","0"
"14","EN14825_005","-10","4","3","0","2","0"
"14","EN14825_005","-10","5","3","0","2","0"
"14","EN14825_008","4.06","4","2","0","2","0"
"14","EN14825_008","3.69","5","2","0","2","0"
"14","EN14825_008","5.41","4","3","0","2","0"
"14","EN14825_008","5.90","5","3","0","2","0"
"14","EN14825_009","3.29","4","2","0","2","0"
"14","EN14825_009","2.36","5","2","0","2","0"
"14","EN14825_009","2.60","4","3","0","2","0"
"14","EN14825_009","2.07","5","3","0","2","0"
"14","EN14825_047","0.99","4","2","0","2","0"
"14","EN14825_047","0.99","5","2","0","2","0"
"14","EN14825_047","0.99","4","3","0","2","0"
"14","EN14825_047","0.99","5","3","0","2","0"
"14","EN14825_010","7.08","4","1","0","2","0"
"14","EN14825_010","5.68","5","1","0","2","0"
"14","EN14825_010","2.52","4","2","0","2","0"
"14","EN14825_010","2.37","5","2","0","2","0"
"14","EN14825_010","3.50","4","3","0","2","0"
"14","EN14825_010","3.50","5","3","0","2","0"
"14","EN14825_011","2.81","4","1","0","2","0"
"14","EN14825_011","2.16","5","1","0","2","0"
"14","EN14825_011","5.17","4","2","0","2","0"
"14","EN14825_011","3.62","5","2","0","2","0"
"14","EN14825_011","4.66","4","3","0","2","0"
"14","EN14825_011","3.46","5","3","0","2","0"
"14","EN14825_048","0.99","4","1","0","2","0"
"14","EN14825_048","0.99","5","1","0","2","0"
"14","EN14825_048","0.97","4","2","0","2","0"
"14","EN14825_048","0.98","5","2","0","2","0"
"14","EN14825_048","0.98","4","3","0","2","0"
"14","EN14825_048","0.99","5","3","0","2","0"
"14","EN14825_012","4.25","4","1","0","2","0"
"14","EN14825_012","3.64","5","1","0","2","0"
"14","EN14825_012","1.86","4","2","0","2","0"
"14","EN14825_012","1.83","5","2","0","2","0"
"14","EN14825_012","2.20","4","3","0","2","0"
"14","EN14825_012","2.44","5","3","0","2","0"
"14","EN14825_013","4.2","4","1","0","2","0"
"14","EN14825_013","3.38","5","1","0","2","0"
"14","EN14825_013","6.21","4","2","0","2","0"
"14","EN14825_013","4.64","5","2","0","2","0"
"14","EN14825_013","6.05","4","3","0","2","0"
"14","EN14825_013","4.62","5","3","0","2","0"
"14","EN14825_049","0.99","4","1","0","2","0"
"14","EN14825_049","0.99","5","1","0","2","0"
"14","EN14825_049","0.95","4","2","0","2","0"
"14","EN14825_049","0.96","5","2","0","2","0"
"14","EN14825_049","0.96","4","3","0","2","0"
"14","EN14825_049","0.97","5","3","0","2","0"
"14","EN14825_014","1.88","4","1","0","2","0"
"14","EN14825_014","1.82","5","1","0","2","0"
"14","EN14825_014","1.83","4","2","0","2","0"
"14","EN14825_014","1.78","5","2","0","2","0"
"14","EN14825_014","1.85","4","3","0","2","0"
"14","EN14825_014","1.79","5","3","0","2","0"
"14","EN14825_015","7.31","4","1","0","2","0"
"14","EN14825_015","5.48","5","1","0","2","0"
"14","EN14825_015","6.95","4","2","0","2","0"
"14","EN14825_015","5.42","5","2","0","2","0"
"14","EN14825_015","7.17","4","3","0","2","0"
"14","EN14825_015","5.64","5","3","0","2","0"
"14","EN14825_050","0.94","4","1","0","2","0"
"14","EN14825_050","0.95","5","1","0","2","0"
"14","EN14825_050","0.94","4","2","0","2","0"
"14","EN14825_050","0.95","5","2","0","2","0"
"14","EN14825_050","0.94","4","3","0","2","0"
"14","EN14825_050","0.95","5","3","0","2","0"
"14","EN14825_016","7.08","4","1","0","2","0"
"14","EN14825_016","5.68","5","1","0","2","0"
"14","EN14825_016","6","4","2","0","2","0"
"14","EN14825_016","5.33","5","2","0","2","0"
"14","EN14825_016","5.41","4","3","0","2","0"
"14","EN14825_016","5.90","5","3","0","2","0"
"14","EN14825_017","2.81","4","1","0","2","0"
"14","EN14825_017","2.16","5","1","0","2","0"
"14","EN14825_017","2.37","4","2","0","2","0"
"14","EN14825_017","1.95","5","2","0","2","0"
"14","EN14825_017","2.60","4","3","0","2","0"
"14","EN14825_017","2.07","5","3","0","2","0"
"14","EN14825_018","7.08","4","1","0","2","0"
"14","EN14825_018","5.68","5","1","0","2","0"
"14","EN14825_018","5.01","4","2","0","2","0"
"14","EN14825_018","3.23","5","2","0","2","0"
"14","EN14825_018","5.85","4","3","0","2","0"
"14","EN14825_018","5.16","5","3","0","2","0"
"14","EN14825_019","2.81","4","1","0","2","0"
"14","EN14825_019","2.16","5","1","0","2","0"
"14","EN14825_019","2.02","4","2","0","2","0"
"14","EN14825_019","1.56","5","2","0","2","0"
"14","EN14825_019","2.22","4","3","0","2","0"
"14","EN14825_019","1.81","5","3","0","2","0"
"14","EN14825_021","0.99","4","1","0","2","0"
"14","EN14825_021","0.99","5","1","0","2","0"
"14","EN14825_021","0.99","4","2","0","2","0"
"14","EN14825_021","0.99","5","2","0","2","0"
"14","EN14825_021","0.99","4","3","0","2","0"
"14","EN14825_021","0.99","5","3","0","2","0"
"14","EN14825_022","75","4","1","0","2","0"
"14","EN14825_022","75","5","1","0","2","0"
"14","EN14825_022","75","4","2","0","2","0"
"14","EN14825_022","75","5","2","0","2","0"
"14","EN14825_022","75","4","3","0","2","0"
"14","EN14825_022","75","5","3","0","2","0"
"14","EN14825_023","15","4","1","0","2","0"
"14","EN14825_023","15","5","1","0","2","0"
"14","EN14825_023","15","4","2","0","2","0"
"14","EN14825_023","15","5","2","0","2","0"
"14","EN14825_023","15","4","3","0","2","0"
"14","EN14825_023","15","5","3","0","2","0"
"14","EN14825_024","15","4","1","0","2","0"
"14","EN14825_024","15","5","1","0","2","0"
"14","EN14825_024","15","4","2","0","2","0"
"14","EN14825_024","15","5","2","0","2","0"
"14","EN14825_024","15","4","3","0","2","0"
"14","EN14825_024","15","5","3","0","2","0"
"14","EN14825_025","15","4","1","0","2","0"
"14","EN14825_025","15","5","1","0","2","0"
"14","EN14825_025","15","4","2","0","2","0"
"14","EN14825_025","15","5","2","0","2","0"
"14","EN14825_025","15","4","3","0","2","0"
"14","EN14825_025","15","5","3","0","2","0"
"14","EN14825_026","32","4","1","0","2","0"
"14","EN14825_026","32","5","1","0","2","0"
"14","EN14825_026","32","4","2","0","2","0"
"14","EN14825_026","32","5","2","0","2","0"
"14","EN14825_026","32","4","3","0","2","0"
"14","EN14825_026","32","5","3","0","2","0"
"14","EN14825_027","1","4","1","0","2","0"
"14","EN14825_027","1","5","1","0","2","0"
"14","EN14825_027","1","4","2","0","2","0"
"14","EN14825_027","1","5","2","0","2","0"
"14","EN14825_027","1","4","3","0","2","0"
"14","EN14825_027","1","5","3","0","2","0"
"14","EN14825_028","0","4","1","0","2","0"
"14","EN14825_028","0","5","1","0","2","0"
"14","EN14825_028","2.29","4","2","0","2","0"
"14","EN14825_028","3.37","5","2","0","2","0"
"14","EN14825_028","0.75","4","3","0","2","0"
"14","EN14825_028","1.44","5","3","0","2","0"
"14","EN14825_029","1820","4","1","0","2","0"
"14","EN14825_029","1887","5","1","0","2","0"
"14","EN14825_029","4418","4","2","0","2","0"
"14","EN14825_029","5475","5","2","0","2","0"
"14","EN14825_029","2990","4","3","0","2","0"
"14","EN14825_029","3917","5","3","0","2","0"
"14","EN14825_044","6","4","2","0","2","0"
"14","EN14825_044","5.33","5","2","0","2","0"
"14","EN14825_045","2.37","4","2","0","2","0"
"14","EN14825_045","1.95","5","2","0","2","0"
"14","EN14825_051","0.99","4","2","0","2","0"
"14","EN14825_051","0.99","5","2","0","2","0"
"14","EN16147_001","XL","0","1","0","2","0"
"14","EN16147_001","XL","0","2","0","2","0"
"14","EN16147_001","XL","0","3","0","2","0"
"14","EN16147_002","106","0","1","0","2","0"
"14","EN16147_002","73","0","2","0","2","0"
"14","EN16147_002","90","0","3","0","2","0"
"14","EN16147_003","2.59","0","1","0","2","0"
"14","EN16147_003","1.87","0","2","0","2","0"
"14","EN16147_003","2.34","0","3","0","2","0"
"14","EN16147_004","2:39","0","1","0","2","0"
"14","EN16147_004","3:23","0","2","0","2","0"
"14","EN16147_004","2:40","0","3","0","2","0"
"14","EN16147_005","86.1","0","1","0","2","0"
"14","EN16147_005","131.2","0","2","0","2","0"
"14","EN16147_005","92.1","0","3","0","2","0"
"14","EN16147_006","52.6","0","1","0","2","0"
"14","EN16147_006","51","0","2","0","2","0"
"14","EN16147_006","52.6","0","3","0","2","0"
"14","EN16147_007","237","0","1","0","2","0"
"14","EN16147_007","238","0","2","0","2","0"
"14","EN16147_007","235","0","3","0","2","0"
"15","title","Logatherm WLW186i-7 AR T180 W","0","0","0","1","0"
"15","application","4","0","0","0","1","0"
"15","indoor","1","0","0","0","1","0"
"15","outdoor","1","0","0","0","1","0"
"15","coolingMode7c12c","0","0","0","0","1","0"
"15","coolingMode18c23c","0","0","0","0","1","0"
"15","colderClimate","1","0","0","0","1","0"
"15","warmerClimate","1","0","0","0","1","0"
"15","reversibility","1","0","0","0","1","0"
"15","colderForHeating","0","0","0","0","1","0"
"15","warmerForHeating","0","0","0","0","1","0"
"15","en145112Certification","0","0","0","0","1","0"
"15","heatSource","1","0","0","0","1","0"
"15","additionalOutdoorAir","0","0","0","0","1","0"
"15","additionalExhaustAir","0","0","0","0","1","0"
"15","additionalIndoorAir","0","0","0","0","1","0"
"15","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"15","powerSupply","3","0","0","0","1","0"
"15","offPeakProduct","2","0","0","0","1","0"
"15","EN14511_4_001","2","0","10","0","2","0"
"15","EN14511_4_002","2","0","10","0","2","0"
"15","EN14511_2_001","2.83","4","10","0","2","0"
"15","EN14511_2_001","3.18","5","10","0","2","0"
"15","EN14511_2_002","0.59","4","10","0","2","0"
"15","EN14511_2_002","1.18","5","10","0","2","0"
"15","EN14511_2_003","4.81","4","10","0","2","0"
"15","EN14511_2_003","2.7","5","10","0","2","0"
"15","EN14511_4_003","2","0","10","0","2","0"
"15","EN14511_4_004","2","0","10","0","2","0"
"15","EN14511_4_005","2","0","10","0","2","0"
"15","EN14511_4_006","2","0","10","0","2","0"
"15","EN12102_1_001","37","4","1","0","2","0"
"15","EN12102_1_001","37","5","1","0","2","0"
"15","EN12102_1_001","37","4","2","0","2","0"
"15","EN12102_1_001","37","5","2","0","2","0"
"15","EN12102_1_001","37","4","3","0","2","0"
"15","EN12102_1_001","37","5","3","0","2","0"
"15","EN12102_1_002","41","4","1","0","2","0"
"15","EN12102_1_002","41","5","1","0","2","0"
"15","EN12102_1_002","41","4","2","0","2","0"
"15","EN12102_1_002","41","5","2","0","2","0"
"15","EN12102_1_002","41","4","3","0","2","0"
"15","EN12102_1_002","41","5","3","0","2","0"
"15","EN14825_001","206","4","1","0","2","0"
"15","EN14825_001","158","5","1","0","2","0"
"15","EN14825_001","160","4","2","0","2","0"
"15","EN14825_001","116","5","2","0","2","0"
"15","EN14825_001","179","4","3","0","2","0"
"15","EN14825_001","136","5","3","0","2","0"
"15","EN14825_002","7.1","4","1","0","2","0"
"15","EN14825_002","5.7","5","1","0","2","0"
"15","EN14825_002","7.3","4","2","0","2","0"
"15","EN14825_002","6.6","5","2","0","2","0"
"15","EN14825_002","6.6","4","3","0","2","0"
"15","EN14825_002","6.6","5","3","0","2","0"
"15","EN14825_003","5.21","4","1","0","2","0"
"15","EN14825_003","4.04","5","1","0","2","0"
"15","EN14825_003","4.07","4","2","0","2","0"
"15","EN14825_003","2.97","5","2","0","2","0"
"15","EN14825_003","4.56","4","3","0","2","0"
"15","EN14825_003","3.48","5","3","0","2","0"
"15","EN14825_004","2","4","1","0","2","0"
"15","EN14825_004","2","5","1","0","2","0"
"15","EN14825_004","-15","4","2","0","2","0"
"15","EN14825_004","-15","5","2","0","2","0"
"15","EN14825_004","-7","4","3","0","2","0"
"15","EN14825_004","-7","5","3","0","2","0"
"15","EN14825_005","2","4","1","0","2","0"
"15","EN14825_005","2","5","1","0","2","0"
"15","EN14825_005","-22","4","2","0","2","0"
"15","EN14825_005","-22","5","2","0","2","0"
"15","EN14825_005","-10","4","3","0","2","0"
"15","EN14825_005","-10","5","3","0","2","0"
"15","EN14825_008","4.06","4","2","0","2","0"
"15","EN14825_008","3.69","5","2","0","2","0"
"15","EN14825_008","5.41","4","3","0","2","0"
"15","EN14825_008","5.90","5","3","0","2","0"
"15","EN14825_009","3.29","4","2","0","2","0"
"15","EN14825_009","2.36","5","2","0","2","0"
"15","EN14825_009","2.60","4","3","0","2","0"
"15","EN14825_009","2.07","5","3","0","2","0"
"15","EN14825_047","0.99","4","2","0","2","0"
"15","EN14825_047","0.99","5","2","0","2","0"
"15","EN14825_047","0.99","4","3","0","2","0"
"15","EN14825_047","0.99","5","3","0","2","0"
"15","EN14825_010","7.08","4","1","0","2","0"
"15","EN14825_010","5.68","5","1","0","2","0"
"15","EN14825_010","2.52","4","2","0","2","0"
"15","EN14825_010","2.37","5","2","0","2","0"
"15","EN14825_010","3.50","4","3","0","2","0"
"15","EN14825_010","3.50","5","3","0","2","0"
"15","EN14825_011","2.81","4","1","0","2","0"
"15","EN14825_011","2.16","5","1","0","2","0"
"15","EN14825_011","5.17","4","2","0","2","0"
"15","EN14825_011","3.62","5","2","0","2","0"
"15","EN14825_011","4.66","4","3","0","2","0"
"15","EN14825_011","3.46","5","3","0","2","0"
"15","EN14825_048","0.99","4","1","0","2","0"
"15","EN14825_048","0.99","5","1","0","2","0"
"15","EN14825_048","0.97","4","2","0","2","0"
"15","EN14825_048","0.98","5","2","0","2","0"
"15","EN14825_048","0.98","4","3","0","2","0"
"15","EN14825_048","0.99","5","3","0","2","0"
"15","EN14825_012","4.25","4","1","0","2","0"
"15","EN14825_012","3.64","5","1","0","2","0"
"15","EN14825_012","1.86","4","2","0","2","0"
"15","EN14825_012","1.83","5","2","0","2","0"
"15","EN14825_012","2.20","4","3","0","2","0"
"15","EN14825_012","2.44","5","3","0","2","0"
"15","EN14825_013","4.2","4","1","0","2","0"
"15","EN14825_013","3.38","5","1","0","2","0"
"15","EN14825_013","6.21","4","2","0","2","0"
"15","EN14825_013","4.64","5","2","0","2","0"
"15","EN14825_013","6.05","4","3","0","2","0"
"15","EN14825_013","4.62","5","3","0","2","0"
"15","EN14825_049","0.99","4","1","0","2","0"
"15","EN14825_049","0.99","5","1","0","2","0"
"15","EN14825_049","0.95","4","2","0","2","0"
"15","EN14825_049","0.96","5","2","0","2","0"
"15","EN14825_049","0.96","4","3","0","2","0"
"15","EN14825_049","0.97","5","3","0","2","0"
"15","EN14825_014","1.88","4","1","0","2","0"
"15","EN14825_014","1.82","5","1","0","2","0"
"15","EN14825_014","1.83","4","2","0","2","0"
"15","EN14825_014","1.78","5","2","0","2","0"
"15","EN14825_014","1.85","4","3","0","2","0"
"15","EN14825_014","1.79","5","3","0","2","0"
"15","EN14825_015","7.31","4","1","0","2","0"
"15","EN14825_015","5.48","5","1","0","2","0"
"15","EN14825_015","6.95","4","2","0","2","0"
"15","EN14825_015","5.42","5","2","0","2","0"
"15","EN14825_015","7.17","4","3","0","2","0"
"15","EN14825_015","5.64","5","3","0","2","0"
"15","EN14825_050","0.94","4","1","0","2","0"
"15","EN14825_050","0.95","5","1","0","2","0"
"15","EN14825_050","0.94","4","2","0","2","0"
"15","EN14825_050","0.95","5","2","0","2","0"
"15","EN14825_050","0.94","4","3","0","2","0"
"15","EN14825_050","0.95","5","3","0","2","0"
"15","EN14825_016","7.08","4","1","0","2","0"
"15","EN14825_016","5.68","5","1","0","2","0"
"15","EN14825_016","6","4","2","0","2","0"
"15","EN14825_016","5.33","5","2","0","2","0"
"15","EN14825_016","5.41","4","3","0","2","0"
"15","EN14825_016","5.90","5","3","0","2","0"
"15","EN14825_017","2.81","4","1","0","2","0"
"15","EN14825_017","2.16","5","1","0","2","0"
"15","EN14825_017","2.37","4","2","0","2","0"
"15","EN14825_017","1.95","5","2","0","2","0"
"15","EN14825_017","2.60","4","3","0","2","0"
"15","EN14825_017","2.07","5","3","0","2","0"
"15","EN14825_018","7.08","4","1","0","2","0"
"15","EN14825_018","5.68","5","1","0","2","0"
"15","EN14825_018","5.01","4","2","0","2","0"
"15","EN14825_018","3.23","5","2","0","2","0"
"15","EN14825_018","5.85","4","3","0","2","0"
"15","EN14825_018","5.16","5","3","0","2","0"
"15","EN14825_019","2.81","4","1","0","2","0"
"15","EN14825_019","2.16","5","1","0","2","0"
"15","EN14825_019","2.02","4","2","0","2","0"
"15","EN14825_019","1.56","5","2","0","2","0"
"15","EN14825_019","2.22","4","3","0","2","0"
"15","EN14825_019","1.81","5","3","0","2","0"
"15","EN14825_021","0.99","4","1","0","2","0"
"15","EN14825_021","0.99","5","1","0","2","0"
"15","EN14825_021","0.99","4","2","0","2","0"
"15","EN14825_021","0.99","5","2","0","2","0"
"15","EN14825_021","0.99","4","3","0","2","0"
